35 25 -88.0000
35 26 -98.0000
35 27 -67.0000
35 28 23.0000
35 29 -71.0000
35 30 16.0000
35 31 -11.0000
35 32 -26.0000
35 33 -38.0000
35 34 31.0000
35 35 14.0000
35 36 37.0000
35 37 17.0000
35 38 30.0000
35 39 -76.0000
36 0 -29.0000
36 1 -38.0000
36 2 -46.0000
36 3 -5.0000
36 4 -11.0000
36 5 -11.0000
36 6 -48.0000
36 7 -50.0000
36 8 -95.0000
36 9 47.0000
36 10 -53.0000
36 11 -97.0000
36 12 -7.0000
36 13 -30.0000
36 14 -1.0000
36 15 -35.0000
36 16 -21.0000
36 17 -95.0000
36 18 -44.0000
36 19 26.0000
36 20 -2.0000
36 21 -66.0000
36 22 18.0000
36 23 5.0000
36 24 -72.0000
36 25 -81.0000
36 26 -24.0000
36 27 -8.0000
36 28 30.0000
36 29 -74.0000
36 30 21.0000
36 31 38.0000
36 32 -53.0000
36 33 -74.0000
36 34 40.0000
36 35 37.0000
36 36 -44.0000
36 37 17.0000
36 38 -60.0000
36 39 -88.0000
37 0 -51.0000
37 1 17.0000
37 2 41.0000
37 3 25.0000
37 4 -64.0000
37 5 -56.0000
37 6 -65.0000
37 7 -81.0000
37 8 -46.0000
37 9 -61.0000
37 10 -24.0000
37 11 41.0000
37 12 -21.0000
37 13 -36.0000
37 14 -4.0000
37 15 13.0000
37 16 11.0000
37 17 -53.0000
37 18 -73.0000
37 19 -20.0000
37 21 -68.0000
37 22 -89.0000
37 23 -35.0000
37 24 -4.0000
37 25 7.0000
37 26 30.0000
37 27 17.0000
37 28 -82.0000
37 29 -26.0000
37 30 -66.0000
37 31 -84.0000
37 32 -44.0000
37 33 -3.0000
37 34 12.0000
37 35 17.0000
37 36 17.0000
37 37 17.0000
37 38 -53.0000
37 39 -1.0000
38 0 -8.0000
38 1 -86.0000
38 2 22.0000
38 3 -75.0000
38 4 -82.0000
38 5 -38.0000
38 6 -58.0000
38 7 -90.0000
38 8 17.0000
38 9 -28.0000
38 10 -23.0000
38 11 -32.0000
38 12 31.0000
38 13 25.0000
38 14 -21.0000
38 15 -6.0000
38 16 -33.0000
38 17 -70.0000
38 18 -70.0000
38 19 15.0000
38 20 -99.0000
38 21 10.0000
38 22 -33.0000
38 23 26.0000
38 24 -9.0000
38 25 38.0000
38 26 -70.0000
38 27 -24.0000
38 28 -87.0000
38 29 37.0000
38 30 1.0000
38 31 6.0000
38 32 -90.0000
38 33 -49.0000
38 34 -86.0000
38 35 30.0000
38 36 -60.0000
38 37 -53.0000
38 38 30.0000
38 39 20.0000
39 0 -36.0000
39 1 18.0000
39 2 36.0000
39 3 -77.0000
39 4 -92.0000
39 5 13.0000
39 6 -76.0000
39 7 32.0000
39 8 -31.0000
39 9 -35.0000
39 10 18.0000
39 11 -21.0000
39 12 -5.0000
39 13 -70.0000
39 14 44.0000
39 15 46.0000
39 16 -18.0000
39 17 -88.0000
39 18 -47.0000
39 19 -55.0000
39 20 -52.0000
39 21 -66.0000
39 22 -68.0000
39 23 -27.0000
39 24 4.0000
39 25 -8.0000
39 26 -80.0000
39 27 3.0000
39 28 42.0000
39 29 -4.0000
39 30 -97.0000
39 31 50.0000
39 32 -24.0000
39 33 -75.0000
39 34 -9.0000
39 35 -76.0000
39 36 -88.0000
39 37 -1.0000
39 38 20.0000
39 39 44.0000
c
40
0 -64.0000
1 29.0000
2 -31.0000
3 17.0000
4 -38.0000
5 29.0000
6 42.0000
7 -93.0000
8 -70.0000
9 -83.0000
10 48.0000
11 -89.0000
12 -93.0000
13 9.0000
14 -75.0000
15 -2.0000
16 -26.0000
17 -88.0000
18 -36.0000
19 -47.0000
20 -65.0000
21 18.0000
22 -80.0000
23 -26.0000
24 30.0000
25 37.0000
26 20.0000
27 -22.0000
28 17.0000
29 -10.0000
30 -29.0000
31 -97.0000
32 -32.0000
33 38.0000
34 19.0000
35 28.0000
36 17.0000
37 10.0000
38 35.0000
39 47.0000
A
40
0 0 85.0000
0 1 88.0000
0 2 5.0000
0 3 89.0000
0 4 61.0000
0 5 21.0000
0 6 53.0000
0 7 10.0000
0 8 29.0000
0 9 95.0000
0 10 45.0000
0 11 51.0000
0 12 74.0000
0 13 58.0000
0 14 100.0000
0 15 60.0000
0 16 49.0000
0 17 80.0000
0 18 11.0000
0 19 26.0000
0 20 39.0000
0 21 58.0000
0 22 28.0000
0 23 83.0000
0 24 50.0000
0 25 7.0000
0 26 69.0000
0 27 28.0000
0 28 80.0000
0 29 58.0000
0 30 25.0000
0 31 64.0000
0 32 46.0000
0 33 29.0000
0 34 53.0000
0 35 6.0000
0 36 50.0000
0 37 5.0000
0 38 16.0000
0 39 78.0000
b
1
0 39240.0000
